90.36114650590406,90.07246520141037,89.78378389691667,89.495102592423,89.2064212879293,88.91773998343561,88.62905867894193,88.34037737444824,88.05169606995455,87.76301476546087,87.47433346096717,87.18565215647348,86.8969708519798,86.60828954748611,86.31960824299242,86.03092693849874,85.74224563400504,85.45356432951135,85.16488302501767,84.87620172052398,84.58752041603029,84.29883911153661,84.01015780704292,83.72147650254922,83.43279519805554,83.14411389356185,82.85543258906816,82.56675128457448,82.27806998008079,81.9893886755871,81.70070737109342,81.41202606659972,81.12334476210603,80.83466345761235,80.54598215311866,80.25730084862496,79.96861954413129,79.6799382396376,79.3912569351439,79.10257563065022,78.81389432615653,78.52521302166284,78.23653171716916,77.94785041267546,77.65916910818177,77.37048780368809,78.76715532308476,82.2685658345386,85.76997634599245,89.27138685744627,92.77279736890011,96.27420788035396,99.77561839180778,103.27702890326162,106.77843941471546,110.2798499261693,101.14558773069437,87.78698653741282,74.42838534413126,61.0697841508497,47.71118295756814,34.35258176428658,20.993980571005025,19.419856172217848,19.63740606097488,19.854955949731913,20.072505838488944,20.290055727245974,20.507605616003005,20.72515550476004,20.94270539351707,21.1602552822741,21.37780517103113,21.59535505978816,21.812904948545196,21.74778391986125,14.256818253768515,6.765852587675781,1.5605650780532532,0.5807545697746402,0.8059065546288998,1.0310585394831593,1.2562105243374189,1.4813625091916784,1.7065144940459378,1.9316664789001976,2.156818463754457,7.094201801570396,24.927302023419927,42.760402245269454,60.59350246711899,78.4266026889685,96.25970291081804,114.09280313266757,127.49827330864883,130.48242137260462,133.4665694365604,136.4507175005162,139.43486556447198,142.41901362842776,145.40316169238355,148.38730975633933,151.37145782029512,154.3556058842509,157.3397539482067,160.32390201216248,163.30805007611826,166.29219814007405,169.2763462040298,172.2604942679856,175.24464233194138,178.22879039589716,181.21293845985295,184.19708652380874,187.18123458776452,190.1653826517203,193.1495307156761,196.13367877963188,199.11782684358766,202.10197490754345,205.08612297149924,208.07027103545502,211.0544190994108,214.03856716336657,217.02271522732235,220.00686329127814,222.99101135523392
39.470294602076144,39.27424338549522,39.19794781045505,39.056412503863775,38.63604213263899,37.87080880395488,36.92025898015495,36.04101841033009,35.35767261609069,34.777421083566914,34.13567558374143,33.379484121911204,32.57382971584563,31.778042933839632,30.995960459814448,30.241773648998482,29.569743922880857,29.000135581610856,28.47019936949706,27.902910946591792,27.284441949669034,26.632959794684336,25.942906746393874,25.23017697588606,24.588863344996838,24.094937169734827,23.657825582135096,23.096309114567287,22.41344638519066,21.87186195317908,21.68044387222163,21.687562095252655,21.541726919570408,21.133887838777824,20.702733609856047,20.452359811311048,20.242079519064905,19.800090437104828,19.137757469488466,18.552180957284513,18.218108845800707,17.96148098834677,17.52349805177326,16.923613456892042,16.426655928280503,16.19644974767308,16.11679994785414,15.981276103399743,15.765618646783356,15.644019652574933,15.761526931611623,16.03950782013397,16.219409220641104,16.09966249001892,15.737773547005176,15.40766556926722,15.330052137172277,15.453749424891697,15.548885513259076,15.513168442357902,15.501939399406805,15.701162531845831,16.049916691741814,16.307479933782663,16.378808555717274,16.43259137354136,16.642364195512616,16.937287376388053,17.132884477351695,17.238750902147295,17.478592311289486,18.001560489660363,18.71861660749194,19.471961538439093,20.23035000730824,21.018232249249678,21.75945292947697,22.341285819925695,22.795451245672535,23.27028000094922,23.820001398816682,24.356241859656876,24.835247401985843,25.35226139948538,25.98119730238239,26.65624894843169,27.33662660551677,28.183723339646576,29.38873945447037,30.84077509089261,32.148639335909216,33.052735297679035,33.682847744038924,34.32638657151978,35.05744230874507,35.72364297646346,36.2362080974848,36.71779206381909,37.34374616550252,38.14969780753887,39.048501026636195,39.96867448586678,40.916085824816534,41.92347171325019,42.97121023406271,43.946510518830635,44.693067348499596,45.16452858413905,45.543616407651925,46.12363918997653,47.00758978664745,47.98898103721529,48.81628422759363,49.51806861641496,50.33308737771535,51.32867254360659,52.25707618548104,52.87365831180381,53.26589561300063,53.71799997179203,54.309757925515264,54.82410966639709,55.07532150162704,55.17457724733791,55.37849921278895,55.770254503346486,56.21091625789259
0.012902246898962034,0.012902246898962034,0.012902246898962034,0.012902246898962034,0.012902246898962034,0.878624320245783,0.878624320245783,0.878624320245783,0.878624320245783,0.878624320245783,0.878624320245783,0.878624320245783,0.878624320245783,0.878624320245783,0.878624320245783,0.878624320245783,0.878624320245783,0.878624320245783,20.66273979551126,764.1354619277809,764.1354619277809,764.1354619277809,764.1354619277809,764.1354619277809,764.1354619277809,764.1354619277809,16.02652092038319,16.02652092038319,16.02652092038319,16.02652092038319,16.02652092038319,16.02652092038319,16.02652092038319,16.02652092038319,16.02652092038319,16.02652092038319,16.02652092038319,16.02652092038319,16.02652092038319,16.02652092038319,16.02652092038319,16.02652092038319,16.02652092038319,16.02652092038319,16.02652092038319,16.02652092038319,16.02652092038319,16.02652092038319,16.02652092038319,16.02652092038319,16.02652092038319,16.02652092038319,16.02652092038319,16.02652092038319,16.02652092038319,16.02652092038319,6.34505318195171,6.34505318195171,6.34505318195171,27.047229110945178,27.047229110945178,27.047229110945178,27.047229110945178,27.047229110945178,27.047229110945178,0.0015590972591259542,0.0015590972591259542,0.0015590972591259542,0.0015590972591259542,11.56041919557354,11.56041919557354,11.56041919557354,11.56041919557354,11.56041919557354,6.501686043459995,0.04953756180792021,0.04953756180792021,0.04953756180792021,0.04953756180792021,0.04953756180792021,0.04953756180792021,0.04953756180792021,0.04953756180792021,0.04953756180792021,0.04953756180792021,0.04953756180792021,0.04953756180792021,0.04953756180792021,0.04953756180792021,0.04953756180792021,0.04953756180792021,0.04953756180792021,0.04953756180792021,0.04953756180792021,0.04953756180792021,0.04953756180792021,0.04953756180792021,0.04953756180792021,0.04953756180792021,0.04953756180792021,0.04953756180792021,0.04953756180792021,0.04953756180792021,0.04953756180792021,0.04953756180792021,0.04953756180792021,0.04953756180792021,0.04953756180792021,0.04953756180792021,0.04953756180792021,0.04953756180792021,0.04953756180792021,0.04953756180792021,0.04953756180792021,0.04953756180792021,0.04953756180792021,0.04953756180792021,0.04953756180792021,0.04953756180792021,0.04953756180792021,0.04953756180792021,163.8854390979048,163.8854390979048,163.8854390979048,163.8854390979048,163.8854390979048,9.34686757718066
45.898396141989046,43.14365392767298,40.072720379887954,37.00178683210292,33.9308532843179,30.859919736532873,27.78898618874785,24.71805264096282,21.647119093177796,111.71252306443195,253.42800782342405,375.48508081309893,345.6745044030067,315.86392799291457,286.0533515828224,256.2427751727302,226.43219876263802,196.62162235254584,166.8110459424537,137.0004695323615,107.18989312226932,77.44213533964346,76.4276891680581,90.34183712009765,104.25598507213721,118.17013302417676,132.08428097621635,145.99842892825586,159.91257688029543,173.826724832335,187.74087278437455,201.6550207364141,215.56916868845366,229.48331664049323,243.3974645925328,257.31161254457237,271.2257604966119,285.13990844865145,299.054056400691,312.96820435273054,326.8823523047701,340.7965002568097,354.71064820884925,368.6247961608888,382.53894411292833,391.17961303707966,340.990551314389,290.8014895916984,240.61242786900777,190.4233661463172,140.23430442362655,90.04524270093594,60.34275665979223,49.90023798040707,39.45771930102191,29.01520062163675,26.731521500284945,36.60944967466674,67.59445453060457,98.5794593865424,129.56446424248023,160.54946909841806,32.56751215700705,30.02543301291995,27.483353868832843,24.94127472474574,22.399195580658635,19.85711643657153,17.315037292484423,14.772958148397318,12.230879004310214,9.688799860223106,7.146720716136006,4.604641572048898,4.148924164879455,19.92422358474848,35.699523004617504,51.47482242448652,67.25012184435555,83.02542126422456,98.80072068409359,114.57602010396262,130.35131952383162,146.12661894370066,161.90191836356968,177.67721778343872,193.4525172033077,209.22781662317675,87.82613130621291,4.5376750025940815,15.666851803238133,26.796028603882185,37.92520540452624,49.054382205170285,60.183559005814345,71.31273580645839,82.44191260710245,93.5710894077465,104.70026620839054,115.82944300903459,126.95861980967865,138.0877966103227,149.21697341096674,160.3461502116108,171.47532701225487,182.60450381289888,193.73368061354296,204.862857414187,215.99203421483105,227.1212110154751,238.25038781611914,249.3795646167632,260.5087414174073,255.5818836765682,199.20983912437947,142.83779457219077,86.46575002000205,30.093705467813322,10.915302987392948,10.791460977135907,10.667618966878866,10.543776956621825,10.419934946364783,10.296092936107742,10.172250925850701,10.04840891559366,9.924566905336619
415.8473243610986,416.71903058101674,417.3207323876772,417.595525643862,417.4118719118491,416.56472830197606,415.0468577832058,413.1562681700322,411.1224379315264,408.79443594172614,405.94084426288464,402.65312206199883,399.11455530746156,395.1524433785175,390.46284474881656,385.20002030969766,379.8703441658082,374.628415490528,369.1409843921159,363.215098773387,357.07973208735655,350.88817152895797,344.4071122467209,337.4559135349779,330.2643403963231,323.09539964141237,315.8326714994554,308.24946727657823,300.4104106520402,292.48451527675354,284.39562327984646,275.9945381336307,267.39810978405814,258.83673672964795,250.30963337291192,241.68535051055514,233.0033981124006,224.38278790650966,215.75959912867097,207.00696803617907,198.20296343342528,189.50584071160068,180.892752535808,172.30679792498717,163.91685311535372,155.90259544565325,148.10241075967605,140.21717252207924,132.251654713746,124.39129917838699,116.56087049370774,108.54098476650266,100.46240408710227,92.70881782053169,85.30182202094521,77.83786270720815,70.10282914782384,62.29640866921575,54.54176179224977,46.64446638335795,38.52810383520115,30.47452155403898,22.67936292026893,14.933723792892836,7.0001483964564475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0123317562274614,1.0123317562274614,1.0123317562274614,1.0123317562274614,0.6782109649416912,0.6782109649416912,20.556988609480925,20.556988609480925,20.556988609480925,20.556988609480925,20.556988609480925,20.556988609480925,20.556988609480925,20.556988609480925,20.556988609480925,414.7939031958157,414.7939031958157,414.7939031958157,414.7939031958157,414.7939031958157,414.7939031958157,414.7939031958157,414.7939031958157,414.7939031958157,414.7939031958157,414.7939031958157,414.7939031958157,414.7939031958157,414.7939031958157,414.7939031958157,414.7939031958157,414.7939031958157,17.528466302669134,17.528466302669134,17.528466302669134,17.528466302669134,17.528466302669134,17.528466302669134,72.88408456403941,72.88408456403941,105.90353620918432,105.90353620918432,105.90353620918432,5.790375783901419,5.790375783901419,5.790375783901419,5.790375783901419,5.790375783901419,5.790375783901419,5.790375783901419,5.790375783901419,5.790375783901419,5.790375783901419,5.790375783901419,5.790375783901419,5.790375783901419,5.790375783901419,5.790375783901419,17.91073864350942,17.91073864350942,17.91073864350942,6.5961012704483055,6.5961012704483055,6.5961012704483055,6.5961012704483055,6.5961012704483055,6.5961012704483055,6.5961012704483055,6.5961012704483055,6.5961012704483055,16.92664892776743,16.92664892776743,16.92664892776743,16.92664892776743,16.92664892776743,16.92664892776743,16.92664892776743,0.042375437471447085,5.015363110818867,5.015363110818867,5.015363110818867,5.015363110818867,5.015363110818867,5.015363110818867,5.015363110818867,5.015363110818867,7.712677261431101,7.712677261431101,10.958879668945483,10.958879668945483,29.898184570474385,6.463052285327503,6.463052285327503,6.463052285327503,6.463052285327503,28.92157876598561,28.92157876598561,28.92157876598561,28.92157876598561,28.92157876598561,28.92157876598561,28.92157876598561,28.92157876598561,28.92157876598561,28.92157876598561,28.92157876598561,28.92157876598561,28.92157876598561,28.92157876598561,28.92157876598561,28.92157876598561,28.92157876598561,28.92157876598561,49.136536671182895,49.136536671182895,49.136536671182895,49.136536671182895,49.136536671182895,49.136536671182895,49.136536671182895,49.136536671182895,49.136536671182895,49.136536671182895,49.136536671182895,49.136536671182895,49.136536671182895,49.136536671182895
6.785759578845353,6.067850791610577,5.3499420043758015,4.632033217141027,3.9141244299062494,3.1962156426714747,2.4783068554366983,1.7603980682019227,1.042489280967148,0.3245804937323733,1.2086310429366223,2.2457519489644424,3.2828728549922626,4.319993761020083,5.357114667047903,6.394235573075723,7.431356479103544,8.468477385131362,9.505598291159185,10.542719197187004,11.579840103214824,12.616961009242644,13.654081915270464,14.691202821298283,15.728323727326103,16.765444633353926,17.802565539381746,18.839686445409566,19.876807351437385,20.913928257465205,21.951049163493025,22.803354228145402,20.124077811439555,17.444801394733705,14.765524978027857,12.086248561322007,9.40697214461616,8.502863218035035,9.383960691897755,10.265058165760475,11.146155639623197,12.02725311348592,12.90835058734864,13.78944806121136,14.67054553507408,15.551643008936804,16.432740482799524,20.388794900415295,54.55278610196899,88.71677730352268,122.88076850507636,157.04475970663006,191.20875090818376,225.37274210973746,259.53673331129113,293.70072451284483,327.86471571439847,362.02870691595217,321.81194903073043,275.85806173770374,229.904174444677,183.9502871516503,136.2053897083667,77.42784074856645,18.650291788766225,0.8583314948874718,1.2990056480328598,1.739679801178248,2.180353954323636,2.621028107469024,3.0617022606144118,9.461545138404695,29.9377290427551,50.4139129471055,54.58782454843155,49.21582703805892,43.84382952768628,38.47183201731366,33.09983450694102,27.72783699656839,22.355839486195762,16.983841975823125,11.611844465450496,8.159791127153865,8.167279560442722,8.174767993731582,8.18225642702044,11.292325486808139,15.860381041420094,20.42843659603205,24.99649215064401,29.56454770525597,34.13260325986792,38.70065881447988,43.26871436909184,47.8367699237038,52.40482547831576,56.97288103292772,61.54093658753966,66.10899214215162,70.67704769676358,75.24510325137554,79.8131588059875,84.38121436059946,88.94926991521142,93.51732546982336,94.0340381046798,84.79600008298517,75.55796206129055,66.31992403959593,57.081886017901304,47.843847996206684,38.605809974512056,29.367771952817435,20.12973393112283,10.891695909428194,1.6536578877335728,4.4100884251602865,7.8062877788145695,11.202487132468852,14.598686486123134,17.994885839777417,21.3910851934317,24.764025368188825,22.98240814492521,21.200790921661593,19.419173698397977
38.16307099915971,37.88089824622047,36.96666598703272,35.4945400845903,34.07160861485766,33.120158736734304,32.44032346162986,31.631618393416677,30.711997735423818,30.02431877249776,29.615298676857854,29.05431687138076,27.96467643771339,26.46064144908397,24.868152807357088,23.21716930258749,21.286278164520496,19.064975864000328,16.876318734957703,15.000203534855247,13.3978367428284,11.871601416135944,10.292720160307821,8.58888287601661,6.731624791247771,4.8934317263633575,3.4193377994264096,2.414147301728082,1.4878645572332883,0.15831139847665673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7309118537262952,3.0289849439991143,5.096898878193588,6.726978171369294,7.830032813344337,8.51755633844525,9.096073755852194,9.847757298526881,10.80613143150592,11.853390190423214,13.009303139794143,14.432568328015552,16.095894701055606,17.69307071579633,19.029322289691983,20.318367609058647,21.852506067457593,23.495182513739035,24.80034742836896,25.608683515139436
101.4664808710972,101.4664808710972,101.4664808710972,101.4664808710972,101.4664808710972,101.4664808710972,101.4664808710972,101.4664808710972,101.4664808710972,6.190113258937226,6.190113258937226,6.190113258937226,6.190113258937226,6.190113258937226,6.190113258937226,6.190113258937226,0.31109149823323545,0.31109149823323545,0.31109149823323545,0.31109149823323545,0.31109149823323545,0.31109149823323545,0.31109149823323545,0.31109149823323545,20.36379375505839,20.36379375505839,20.36379375505839,20.36379375505839,20.36379375505839,20.36379375505839,20.36379375505839,20.36379375505839,20.36379375505839,20.36379375505839,20.36379375505839,20.36379375505839,20.36379375505839,20.36379375505839,5.097903117267969,5.097903117267969,5.097903117267969,5.097903117267969,5.097903117267969,6.129407563505882,6.129407563505882,6.129407563505882,6.129407563505882,6.129407563505882,6.129407563505882,68.5906089737257,53.42398179210792,53.42398179210792,53.42398179210792,53.42398179210792,53.42398179210792,53.42398179210792,53.42398179210792,53.42398179210792,53.42398179210792,53.42398179210792,53.42398179210792,53.42398179210792,53.42398179210792,0.002077796581637173,0.002077796581637173,0.002077796581637173,0.20198892342342953,0.20198892342342953,0.20198892342342953,0.20198892342342953,0.20198892342342953,0.20198892342342953,5.047356421337917,5.047356421337917,5.047356421337917,5.047356421337917,5.047356421337917,5.047356421337917,0.15077865766314558,0.15077865766314558,0.15077865766314558,0.15077865766314558,0.15077865766314558,0.15077865766314558,0.15077865766314558,0.15077865766314558,0.15077865766314558,0.15077865766314558,0.15077865766314558,0.15077865766314558,213.5718272263784,213.5718272263784,213.5718272263784,213.5718272263784,213.5718272263784,552.7549486675338,1.9583161840925345,1.9583161840925345,1.9583161840925345,1.9583161840925345,1.9583161840925345,1.9583161840925345,1.9583161840925345,1.9583161840925345,1.9583161840925345,1.9583161840925345,1.9583161840925345,1.9583161840925345,1.9583161840925345,1.9583161840925345,1.9583161840925345,1.9583161840925345,1.9583161840925345,1.9583161840925345,1.9583161840925345,1.9583161840925345,1.9583161840925345,1.9583161840925345,1.9583161840925345,1.9583161840925345,1.9583161840925345,1.9583161840925345,1.9583161840925345,1.9583161840925345,1.9583161840925345,1.9583161840925345,1.9583161840925345
3.7619949881954837,2.749924624117284,1.737854260039084,0.7257838959608849,8.825712236189155,52.79537476219168,73.91474765532246,95.03412054845325,41.080248473400026,29.42895372648432,2.489540463107552,1.5270238272175523,2.132415098287224,2.7378063693568957,3.3431976404265673,8.337191471086648,13.70421755867191,19.071243646257173,24.43826973384244,29.805295821427702,35.172321909012965,40.53934799659823,45.90637408418349,2.418011332739391,3.74355449632166,5.069097659903928,6.394640823486197,7.720183987068465,9.045727150650734,10.371270314233003,11.696813477815272,13.022356641397542,14.347899804979809,15.673442968562078,16.998986132144346,18.324529295726613,19.65007245930888,20.97561562289115,22.30115878647342,23.62670195005569,69.72586088687108,127.66589992136932,185.60593895586754,243.54597799036577,301.48601702486405,346.53631400466,317.8845582913019,289.2328025779438,260.5810468645857,231.92929115122757,203.2775354378695,174.62577972451137,145.9740240111533,117.32226829779515,88.67051258443706,60.01875687107889,35.001278530346326,13.908068410592332,5.045705585528931,3.222997426716535,3.084891300512528,2.9467851743085216,2.8086790481045147,2.6705729219005083,2.532466795696502,2.394360669492495,2.2562545432884886,2.118148417084482,1.9800422908804753,1.8419361646764687,1.703830038472462,1.5657239122684554,1.4276177860644488,1.2895116598604421,1.1514055336564355,1.013299407452429,0.8751932812484227,0.7370871550444158,0.5989810288404094,0.46087490263640296,0.3227687764323961,0.18466265022838968,0.04655652402438282,1.1743685749260446,2.89983710547217,4.625305636018294,6.350774166564419,8.076242697110544,9.80171122765667,83.53468750190275,308.15553138382023,467.3379985795925,455.5171634429671,443.6963283063417,431.87549316971626,420.05465803309085,408.2338228964654,396.41298775984,384.5921526232146,372.7713174865891,360.9504823499637,349.1296472133383,318.73608242478514,273.8998025637633,229.0635227027414,184.22724284171954,139.3909629806977,94.55468311967584,49.71840325865401,9.05814558220823,17.48413881105652,25.91013203990481,34.3361252687531,42.76211849760139,51.188111726449684,59.614104955297975,68.04009818414627,70.72234580842745,58.77737544673761,46.832405085047775,34.887434723357934,22.942464361668094,10.99749399997826,6.589950972902293,13.444241176942977,20.298531380983665,20.888422069425854
44.070673204474176,44.59650246032208,45.348276374735896,46.36687808537398,47.51939671001102,48.712376290030875,50.01395822335731,51.39401008950166,52.57225726965044,53.3691464951595,54.0086951378532,54.79187488150278,55.64164910784898,56.27725722320932,56.67079574573949,56.96240002641841,57.0527153419109,56.72200596298953,56.130132715132575,55.756074884671264,55.77530501890082,55.89067654946181,55.86293251497008,55.80115130302819,55.78839503374051,55.63386545103694,55.22808421866325,54.78228194386938,54.42465669794776,53.85530324018309,52.729682313907325,51.17009874593131,49.585008764722396,48.16469607361566,46.87500146550802,45.793092217318716,45.08536613178425,44.700303794135486,44.376589519175,43.92814275197422,43.29026532014995,42.36879753132562,41.133700128150124,39.83384738007854,38.84344128215871,38.27640052306386,37.950928960128174,37.68912674469225,37.42257034138936,37.06513490294962,36.564788912128705,36.063176458781484,35.726564448884254,35.431686967603454,34.913514818790105,34.22479034649272,33.73101667832982,33.62583025699312,33.79316186119054,34.19700988795289,35.006475440078916,36.180507633586615,37.29815582011251,38.019997331907845,38.4094567528131,38.58768779720245,38.41524510164702,37.822387505733495,37.16462425655219,36.87551780582193,36.943071618777296,37.059568124482425,37.120544947638756,37.23084903486611,37.37192580010675,37.460300315953845,37.66087090789971,38.25365730828481,39.20326077475277,40.21268924492197,41.209984513003405,42.44014998432914,44.042724749672566,45.86207399166197,47.7154598786228,49.51593373938439,51.06523873599576,52.08004114144785,52.57010169883294,52.90456016922595,53.36389087410903,53.89288405335739,54.42269219019998,55.12923499660144,56.16547135574562,57.38573377746123,58.55371038600802,59.62220888114196,60.617060926704795,61.4631590971498,62.14432223495763,62.83174085500826,63.61650795425672,64.30017262491648,64.69736563552969,64.96289722689131,65.33912124711425,65.74109943750403,65.90440080826234,65.81761716355754,65.67266286730889,65.47356360740447,65.0581744657621,64.49166245621541,64.08775679060038,63.99097615799347,64.02714784476436,64.00453129174988,63.87056480235219,63.519029355539544,62.75288713783443,61.55944398427534,60.17602432186407,58.772318226277086,57.29266819989995,55.70734766209012,54.18011855829763
5.1411575335998005,5.1411575335998005,59.06457288724317,59.06457288724317,59.06457288724317,59.06457288724317,59.06457288724317,59.06457288724317,59.06457288724317,59.06457288724317,59.06457288724317,59.06457288724317,1.8029671912321448,1.8029671912321448,1.8029671912321448,1.8029671912321448,1.8029671912321448,1.8029671912321448,0.5871842707196384,0.5871842707196384,0.5871842707196384,0.5871842707196384,0.5871842707196384,0.5871842707196384,0.5871842707196384,0.5871842707196384,0.5871842707196384,0.5871842707196384,0.5871842707196384,0.5871842707196384,0.5871842707196384,0.5871842707196384,0.5871842707196384,0.5871842707196384,1.3534959918549399,1.3534959918549399,1.3534959918549399,1.3534959918549399,1.3534959918549399,1.3534959918549399,1.3534959918549399,1.3534959918549399,1.3534959918549399,1.3534959918549399,10.469010957872792,10.469010957872792,54.64984069055807,54.64984069055807,54.64984069055807,54.64984069055807,5.791738116150738,5.791738116150738,5.791738116150738,5.791738116150738,5.791738116150738,5.791738116150738,5.791738116150738,5.791738116150738,5.791738116150738,6.005694425212308,6.005694425212308,6.005694425212308,6.005694425212308,6.005694425212308,6.005694425212308,8.681000363959518,8.681000363959518,8.681000363959518,8.681000363959518,8.681000363959518,8.681000363959518,8.681000363959518,8.681000363959518,8.681000363959518,8.681000363959518,8.681000363959518,8.681000363959518,6.289273088065344,6.289273088065344,6.289273088065344,6.289273088065344,6.289273088065344,0.06434478228507316,0.06434478228507316,0.06434478228507316,0.06434478228507316,0.06434478228507316,0.06434478228507316,0.06434478228507316,0.14756022486024947,0.14756022486024947,0.14756022486024947,0.14756022486024947,0.14756022486024947,18.076349923311497,18.076349923311497,18.076349923311497,18.076349923311497,5.6935924481079665,5.6935924481079665,5.6935924481079665,5.6935924481079665,5.6935924481079665,5.6935924481079665,5.6935924481079665,5.6935924481079665,5.6935924481079665,5.6935924481079665,5.6935924481079665,5.6935924481079665,5.6935924481079665,5.6935924481079665,5.6935924481079665,5.6935924481079665,5.6935924481079665,5.6935924481079665,5.6935924481079665,5.6935924481079665,5.6935924481079665,22.145041179481364,22.145041179481364,22.145041179481364,22.145041179481364,22.145041179481364,22.145041179481364,22.145041179481364,22.145041179481364
